0.815027914196253
0.8153225798159838
0.8147836532443762
0.8155164390802383
0.8140314832329751
0.81553970053792
0.8156405095010997
0.8111313579604029
0.8146944779902696
0.8140702534466983
0.813872518390417
0.8148340564221143
0.814198200032115
0.81389578320086
0.8143455337733031
0.8148844558745623
0.8143300231546163
0.8154078796505928
0.8154776651412249
0.8117827227339148
0.8150395467877388
0.8149426188319921
0.8089097408577801
0.8159312941133975
0.810018609650433
0.8147332523018121
0.8151752464473248
0.8151713706552983
0.8153884928673506
0.8146944802254438
0.8143455326557161
0.8139927126467228
0.8157800860702992
0.8135235745459795
0.8132521726191043
0.8149813873427253
0.8109668523073197
0.8142857147114617
0.8161866332803455
0.815034562775067
0.8145914580140795
0.812650654571397
0.8150035406861987
0.8105015946286065
0.8148706133876527
0.809881248005799
0.8046681155761083
0.8106596373021603
0.8097963203986486
0.8164857362707455
0.8100082707901798
0.8139164606730143
0.8145833338300387
0.8137975598375001
0.8134563689430556
0.8075734083851178
0.8145626559853554
0.8088451204200586
0.8131255164742469
0.8064050858219466
0.8130893299976986
0.8145316402117412
0.8111352369189264
0.8142369712392489
0.8170492167274158
0.8104528531432152
0.8151157995065054
0.815219192703565
0.8143920590480169
0.8139392060041427
0.8132878410816193
0.8094789069890975
0.8159677398204803
0.8136476427316666
0.8137779146432876
0.813951609134674
0.8157692313194275
0.8151985114812852
0.8147146433591843
0.8166191071271897
0.8083312651515007
0.8144913136959075
0.8145967757701875
0.8104466491937637
0.8165136474370955
0.8170719599723816
0.8158560788631439
0.8095967727899552
0.8144727027416229
0.8134429287910461
0.8125155076384545
0.8126473300158977
0.8093439821153878
0.8149348624050617
0.8157800868153573
0.8159274160861969
0.8152450360357761
0.8142912521958351
0.8148960947990417
0.8165012434124947
0.8170905716717243
0.8086383383721113
0.8155164390802383
0.8156094908714295
0.8151132144033909
0.8153768621385097
0.8167493805289268
0.8176799021661281
0.8159506797790528
0.8157955959439278
0.801279465854168
0.8185251221060752
0.8117633387446404
0.8156947888433934
0.8156094901263715
0.816873450577259
0.8143843084573745
0.8126085646450519
0.8144928641617298
0.8168269209563731
0.8133374683558942
0.8148263059556484
0.8152527928352357
0.8154854215681553
0.8143067628145217
0.8138182386755943
0.8161988198757171
0.8155474573373794
0.8139267988502978
0.8124689809978007
0.8144851133227348
0.814942616224289
0.8109956569969654
0.8165322564542293
0.8098557718098164
0.8108948498964309
0.8156017370522023
0.8171526044607162
0.8158731400966645
0.8094292834401131
0.8158808939158917
0.8152140185236931
0.814919351786375
0.8115539699792862
0.8153380885720253
0.8150821968913079
0.816945826013883
0.8106906533241273
0.8090984304745993
0.8158498754103979
0.8130686551332474
0.8142162928978602
0.8158085157473881
0.8141852776209513
0.815022744735082
0.8148263027270635
0.8153432587782542
0.8121484726667404
0.8163668324549992
0.8148779978354771
0.8152915646632511
0.8164495438337326
0.8129652599493662
0.8170698950688043
0.8161083539326985
0.8069478914141656
0.8170388748248417
0.8134822150071462
0.8130583097537358
0.8141904458403587
0.8158653855323792
0.8144851103425026
0.7988988861441613
0.8127791553735733
0.8158498778939247
0.8148573234677314
0.8150434270501137
0.8134925499558449
0.8147487595677376
0.813725183904171
0.8169044613838196
0.812174315750599
0.8101736947894096
0.8167183607816696
0.8146867230534554
0.8162065804004669
0.8139267951250077
0.8155086800456046
0.814376549422741
0.8146091803908349
0.8148263067007064
0.8155241936445237
0.8152760565280914
0.8138027325272561
0.8152295261621476
0.8145471483469009
0.8
0.8160669967532158
0.8151829987764359
0.8128877207636833
0.8163306519389153
0.8164392054080963
0.8110887080430984
0.8044820062816143
0.8164392054080963
0.8136011213064194
0.8158033445477486
0.8131513640284538
0.813073818385601
0.814236968755722
0.816966500878334
0.8129652604460716
0.8173076912760735
0.8160825043916702
0.8135700941085815
0.8153535932302475
0.818207198381424
0.8187655121088028
0.8133374720811843
0.817803966999054
0.8157257974147797
0.816439202427864
0.8123449087142944
0.804466500878334
0.8159119009971618
0.8120037287473678
0.8116004914045334
0.8140508681535721
0.8128722071647644
0.8142679870128632
0.8129962772130966
0.8159119099378586
0.8138647645711898
0.8172456592321395
0.815632751584053
0.8159119129180908
0.8193238228559494
0.8140818804502488
0.8142059594392776
0.8143300235271453
0.8121588051319122
0.8180210918188096
0.8141439139842988
0.8158498704433441
0.8120037227869034
0.812965252995491
0.8164391994476319
0.8095843672752381
0.8137406975030899
0.8120037198066712
0.8161290287971497
0.8097084403038025
0.8178349882364273
0.8185794025659561
0.8137096732854843
0.8165632754564285
0.8095843672752381
0.8159119069576264
0.8149193525314331
0.8122518569231033
0.8035670012235642
0.816563281416893
0.8169044643640518
0.8163771688938141
0.8145161241292953
0.8085297733545304
0.8082506120204925
0.8146712154150009
0.8108870953321456
0.8134925544261933
0.8141439169645309
0.8141129046678544
0.8116005033254623
0.8155707150697709
0.8162841171026229
0.8133994996547699
0.8123138934373856
0.8115074425935745
0.8166563242673874
0.8157878398895264
0.8119727045297622
0.8170905709266663
0.8170595437288284
0.8147022217512131
0.8156017333269119
0.8153535962104798
0.8127171188592911
0.8135545909404754
0.817834985256195
0.8123759299516677
0.8147022306919098
0.8196960240602493
0.8159739404916764
0.8159119129180908
0.8174317628145218
0.8127791553735733
0.8133064448833466
