22091.5
22170.625
22255.0
22338.5
22466.14285714286
22545.428571428572
22625.571428571428
22705.285714285714
22788.0
22870.285714285714
22949.571428571428
23031.85714285714
23110.714285714286
23191.571428571428
23271.285714285714
23449.833333333332
23529.333333333332
23610.333333333332
23692.333333333332
23772.666666666668
23854.166666666668
23934.5
24018.0
24097.666666666668
24180.0
24264.0
24344.0
24428.0
24511.0
24592.0
24675.0
24756.0
24838.5
24917.5
24999.5
25079.5
25162.5
25242.5
25260.0
25340.8
25419.4
25501.0
25581.4
25661.8
25742.2
25822.6
25904.8
25983.4
26064.4
26147.2
26229.4
26309.8
26390.0
26466.8
26547.4
26629.0
26711.2
26790.0
26872.8
26868.5
26949.5
27033.5
27115.0
27197.5
27279.0
27359.25
27441.5
27523.0
27602.75
27682.25
27761.0
27843.5
27926.75
28008.5
28087.25
28169.0
28247.75
28325.75
28403.5
28488.25
28572.25
28652.5
28731.25
28809.25
28890.25
28969.0
29048.5
29130.25
29211.25
29293.0
29375.5
29452.75
29534.5
29618.5
29699.5
29779.75
29863.75
29945.5
30025.75
30107.5
30190.0
30269.5
30350.5
30430.0
30507.25
30590.5
30670.75
30753.25
30832.75
30909.25
30987.25
31069.0
31149.25
31231.0
31309.75
31221.333333333332
31299.333333333332
31380.333333333332
31462.333333333332
31543.666666666668
31623.666666666668
31703.666666666668
31784.666666666668
31866.666666666668
31943.666666666668
32023.333333333332
32107.333333333332
32184.333333333332
32262.333333333332
32337.333333333332
32419.333333333332
32502.333333333332
32585.333333333332
32664.0
32737.0
32814.0
32896.0
32976.0
33340.5
33421.5
33507.0
33589.5
33673.5
33751.5
33831.0
33913.5
33993.0
34075.5
34155.0
34236.0
34315.5
34393.5
34473.0
34551.0
34632.0
34716.0
34797.0
34878.0
34959.0
35038.5
35112.5
35189.0
35268.5
35351.0
35430.5
35511.5
35586.5
35663.0
35742.5
35820.5
35903.0
35984.0
36065.0
36146.0
36227.0
36306.0
36388.5
36466.5
36547.5
36625.5
36705.0
36781.5
36864.0
36943.5
37405.0
37480.0
37555.0
37639.0
37720.0
37789.0
37864.0
37948.0
38023.0
38104.0
38179.0
38263.0
38331.0
38412.0
38493.0
38574.0
38658.0
38739.0
38814.0
38889.0
38964.0
39039.0
39120.0
39204.0
39285.0
39369.0
39450.0
39519.0
39600.0
39681.0
39768.0
39849.0
39930.0
40008.0
40089.0
40176.0
40260.0
40341.0
40425.0
40506.0
40581.0
40662.0
40743.0
40824.0
40908.0
40983.0
41064.0
41148.0
41223.0
41304.0
41382.0
41457.0
41538.0
41619.0
41697.0
41778.0
41859.0
41943.0
42010.0
42085.0
42160.0
42241.0
42322.0
42403.0
42490.0
42571.0
42652.0
42724.0
42799.0
42874.0
42955.0
43042.0
43123.0
43198.0
43279.0
43360.0
43435.0
43510.0
43597.0
43672.0
43753.0
43837.0
