0.8263684160569136
0.8258064494413487
0.8265508658745709
0.8259889069725486
0.8268427968025206
0.8272004099453197
0.8263319239896889
0.8257553654558519
0.8263465180116539
0.8256385915419636
0.8262005525476793
0.8265873600454892
0.8262589419589323
0.8263830093776479
0.827244197621065
0.8266384461346794
0.8267187209690318
0.8265581649892472
0.8257188740898581
0.8257991510279039
0.8266530450652627
0.8257626589606788
0.8259816043517169
0.826397606905769
0.8259597133187685
0.8271347242243151
0.8261932583416209
0.8263903063886305
0.8258721351623536
0.8266457473530489
0.8265727632185991
0.8262151528807248
0.8264632919255425
0.8270617407910964
0.8264340975705314
0.8254415413912605
0.8261056780815125
0.8265896357595921
0.8265586227178573
0.8250930503010749
0.8254962764680386
0.825449751317501
0.8259615376591682
0.8267447263002395
0.8259382732212545
0.8250697888433932
0.8264190420508384
0.8268998146057129
0.8258607283234597
0.8266129039227964
0.8267757423222065
0.8264965891838075
0.8263647653162479
0.8270859181880952
0.8265741311013699
0.826287218928337
0.826845533400774
0.8254497468471527
0.8259692922234535
0.8272410035133362
0.827526883284251
0.8260876766840616
0.8269065332412721
0.8260876782735189
0.8257402817408243
0.8264711064951761
0.82674583366939
0.8261963835784367
0.8264533843312946
0.8252815393301157
0.825920977959266
0.826447480916977
0.8256927192211152
0.8260752658049265
0.8262303531169891
0.8267162919044494
0.8249266852032054
0.8254793611439791
0.8262124928561124
0.8260658686811273
0.8265283075245943
0.8261561025272717
0.826020750132474
0.8258628465912559
0.8262576135722074
0.8270922671664845
0.8260997035286644
0.8259869196198205
0.8271261041814632
0.8265283053571527
0.8265395890582691
0.8261222644285723
0.8267990068955854
0.8268215623768893
0.8249379634857178
0.8267651698806069
0.8259305195374922
0.8258177291263235
0.8258515683087435
0.8268215634606101
0.8263365680521183
0.8270245866342024
0.8275659799575805
0.8266185435381803
0.8265283064408735
0.8259305195374922
0.8262463342059743
0.8264606378295205
0.8258854074911638
0.8264392054080962
0.8258932983875275
0.8259580930074056
0.8254755973815918
0.8262613773345948
0.8272539310985141
0.8254618101649815
0.8259718802240159
0.8254032269120217
0.8264112904667855
0.827295283973217
0.8253411918878557
0.8257444083690644
0.8265508711338044
0.8253877192735671
0.8276985093951226
0.8265198469161987
0.8263027295470237
0.8262717112898826
0.8258529797196388
0.8263337448239326
0.8275124058127403
0.8269230768084525
0.8255738183856011
0.8251705914735794
0.8262562021613121
0.8263337507843971
0.82600806504488
0.8263492509722711
0.8255583137273789
0.8254342421889304
0.8264578089118004
0.8267524793744087
0.8249069511890411
0.8259615361690521
0.8260856106877327
0.8262872233986854
0.8258529797196389
0.8263337463140487
0.8270471408963203
0.8262096792459488
0.8264268010854722
0.8259615406394005
0.8267679899930955
0.8272642672061922
0.8269385829567909
0.8272332504391671
0.8265663787722588
0.8273107901215553
0.8257134035229683
0.8259150117635727
0.8262495585850307
0.8256646547998702
0.8257887312344142
0.8272243823323929
0.8267635566847664
0.8258418985775539
0.8272952812058584
0.8274902445929391
0.8253633465085711
0.8251861044338772
0.8268167308398656
0.8263027310371398
0.8270057936509451
0.8253515323003134
0.8261579851309458
0.8262200156847636
0.8257857700188955
0.8276468157768249
0.8252688149611155
0.826736972729365
0.8251654267311096
0.825641026099523
0.8256823857625326
0.8274400313695272
0.8275640984376271
0.824358973900477
0.8264268020788829
0.8263647675514222
0.8256823778152466
0.8278122464815776
0.8261579771836599
0.8264061232407887
0.8258064568042754
0.82539288798968
0.8242183613777161
0.8259553384780883
0.8253846120834349
0.8274689793586731
0.8252853631973267
0.8250620341300964
0.8264764261245727
0.8265012383460999
0.8264019870758057
0.827444167137146
0.8273945379257203
0.8264019894599915
0.8275930523872376
0.8266997480392456
0.8272704744338988
0.828263030052185
0.8269230747222901
0.8279156303405761
0.8253846192359925
0.8257071948051452
0.8268982648849488
0.8259305119514466
0.8272642642259599
0.8272952854633331
0.8261166274547576
0.8263027250766755
0.8267990052700043
0.826674935221672
0.8260235756635667
0.8273263096809387
0.8275434285402299
0.8273883342742919
0.8261786609888078
0.8273263037204743
0.8272332519292832
0.8251240730285645
0.8259615391492843
0.8279776662588119
0.8281327575445175
0.8259615302085876
0.8276054590940476
0.8247828781604767
0.8279156297445297
0.8251861065626144
0.8278225809335709
0.8261786669492721
0.8276364773511886
0.8272022366523744
0.82558933198452
0.8261786639690399
0.8272952884435653
0.8259305238723755
0.8264888286590576
0.8275124102830886
0.8285359770059585
0.8256203442811966
0.8258995085954666
0.826209670305252
0.8272332519292831
0.8267369776964187
0.8251861035823822
0.825744417309761
0.8262096762657166
0.8255893319845199
0.8266749382019043
0.8274813920259475
0.8266129076480865
0.8271091848611831
0.8289081871509553
0.8277605473995209
0.8252791553735733
0.8263957768678666
0.8268920630216599
0.8269540876150131
0.8271712094545364
0.826395782828331
0.8259925544261932
0.827419356505076
0.8263027310371399
0.8275020758310955
0.8275020639101663
0.8262200236320495
0.8266335844993592
0.8264681498209635
0.8280810674031575
0.8272125760714214
0.826302735010783
0.8273779988288879
0.8271712223688761
0.8267990112304688
0.8243176142374674
0.826592234770457
0.8264681617418925
0.8239040533701578
0.827378002802531
0.8270471413930257
0.826302727063497
0.8282051324844361
0.827419352531433
0.8268403649330139
0.8272952854633331
0.8261786699295044
0.8284119129180908
0.8265508770942689
0.8258684813976287
0.8281637668609619
0.8283498823642731
0.8285980105400086
0.8281637668609619
0.8250620305538177
0.8247518539428711
0.8259925544261932
0.8257444202899933
0.8251240730285645
0.8274193525314331
0.8263647615909577
0.8260545909404755
0.8273573160171508
0.8269230782985687
0.8274813890457153
0.8247518539428711
0.8259925544261932
0.8282878398895264
0.8258684873580933
0.8250000119209289
0.8248138964176177
0.8269230723381042
0.8254342555999756
0.8267990052700043
0.8251240670680999
0.8269851207733154
0.8254342496395111
0.8260545909404755
0.8274813890457153
0.826488834619522
0.8281637668609619
0.8258684933185577
0.826488834619522
0.8227667510509491
0.8261166214942932
0.8265508651733399
0.828039699792862
0.8260545849800109
0.8261166214942932
0.8254962742328644
0.8241315126419066
0.8281637787818908
0.8279156446456909
0.8284119248390198
0.8248139142990112
0.8275434136390686
0.830024802684784
0.8254342436790466
0.8223324894905091
0.827667486667633
0.8269230723381042
0.8275434374809265
0.8209677338600159
0.8274193525314331
0.8238213419914245
0.8239454030990601
0.8264267921447754
0.8245657682418823
0.8230769276618958
0.8303970217704773
0.8246898174285888
0.8232010006904602
0.8282878398895264
0.8261786580085755
0.8250620365142822
0.8245657563209534
0.8245657563209534
0.8279156446456909
0.8270471453666687
0.8239454030990601
0.8253101825714111
0.8264267921447754
0.8251860976219177
0.8264268040657043
0.8272952795028686
0.8241935491561889
0.8275434255599976
0.8249379634857178
0.8270471453666687
0.8270471334457398
0.8224565625190735
0.8229528665542603
0.8225806474685669
0.8244416832923889
0.827667486667633
0.8274193406105042
0.8246898293495178
0.8264268040657043
0.8284119129180908
0.8233250617980957
0.8263027310371399
0.8256823778152466
0.8228287696838379
0.8258064389228821
0.8244416832923889
0.8253101706504822
0.8269230723381042
0.823945415019989
0.8244416952133179
0.8243176102638244
0.8259305238723755
0.827667498588562
0.82419353723526
0.8255583047866821
0.827915632724762
0.8240694761276245
0.8282878398895264
0.8281637668609619
0.8259305119514465
0.8250620245933533
0.8269230723381042
0.8250620365142822
0.8256823778152466
0.8239454030990601
0.8271712064743042
0.8285359740257263
0.8246898293495178
0.8275434136390686
0.8275434017181397
0.827667498588562
0.8256823778152466
0.8245657563209534
0.8227047085762024
