30620.277777777777
30758.777777777777
30898.444444444445
31038.555555555555
31181.38888888889
31320.0
31456.222222222223
31593.555555555555
31733.88888888889
31872.38888888889
32010.722222222223
32146.222222222223
32282.0
32417.0
32556.61111111111
32694.722222222223
32831.61111111111
32969.72222222222
33106.333333333336
33241.5
33373.5
33508.72222222222
33643.833333333336
33778.833333333336
33913.444444444445
34047.055555555555
34181.11111111111
34313.055555555555
34447.72222222222
34582.11111111111
34717.055555555555
34902.94117647059
35037.58823529412
35170.82352941176
35302.94117647059
35435.470588235294
35569.64705882353
35701.882352941175
35836.705882352944
35969.82352941176
36102.17647058824
36233.23529411765
36366.705882352944
36458.5625
36590.6875
36721.75
36855.125
37029.066666666666
37160.26666666667
37292.933333333334
37534.357142857145
37667.5
37802.0
37933.21428571428
38065.92857142857
38197.0
38330.92857142857
38463.42857142857
38597.0
38729.42857142857
38859.357142857145
38988.57142857143
39120.142857142855
39251.642857142855
39382.92857142857
39515.57142857143
39648.642857142855
39777.92857142857
39907.71428571428
40037.0
40167.78571428572
40242.92307692308
40374.46153846154
40599.25
40623.63636363636
40750.36363636364
40781.5
40909.9
41038.1
41162.7
41289.9
41416.3
41543.8
41672.8
41800.0
41927.8
42050.3
42179.0
42299.8
42426.4
42551.9
42679.8
42801.3
42928.8
43056.8
43179.2
43306.3
43424.3
43547.6
43676.0
43929.77777777778
44054.444444444445
44179.77777777778
44302.11111111111
44428.11111111111
44552.22222222222
44679.555555555555
44806.444444444445
44936.77777777778
45060.444444444445
45223.875
45349.25
45477.125
45602.75
45728.375
45855.125
45984.875
46112.25
46239.0
46366.125
46493.625
46618.5
46742.0
46867.25
46993.625
46887.57142857143
47014.857142857145
47139.0
47268.857142857145
47396.142857142855
47518.42857142857
47643.57142857143
47775.142857142855
47898.0
48022.42857142857
48146.0
48273.28571428572
48398.28571428572
48522.0
48648.0
48774.0
48894.857142857145
49020.0
49141.57142857143
49263.71428571428
49387.42857142857
49673.6
49792.4
49919.2
50039.2
50161.6
50287.0
50410.0
50499.0
50626.5
50747.25
50866.5
50991.75
51114.25
51238.0
51355.75
51479.5
51603.25
51725.75
51854.75
51973.25
52093.25
52214.0
52339.25
52460.75
52588.25
52706.5
52824.0
52951.25
53076.5
53201.75
53105.0
53236.0
53362.0
53490.0
53615.666666666664
53738.666666666664
53859.666666666664
53981.666666666664
54107.666666666664
54225.666666666664
54351.666666666664
54476.666666666664
54603.0
54726.0
54845.0
54974.0
55103.0
55227.0
55352.0
55475.0
55594.0
55720.0
55842.0
55956.333333333336
56078.333333333336
56197.666666666664
56312.666666666664
56432.666666666664
56557.666666666664
56673.666666666664
56801.666666666664
56919.333333333336
57048.333333333336
57167.333333333336
57284.333333333336
57399.333333333336
57522.333333333336
57642.333333333336
57766.333333333336
57877.333333333336
57998.333333333336
58123.333333333336
58250.333333333336
58372.333333333336
58499.333333333336
58625.333333333336
58743.333333333336
58865.333333333336
58988.333333333336
59504.0
59625.5
59747.0
59861.0
59985.5
60113.0
60235.0
60368.5
60487.0
60605.5
60731.5
60856.0
60977.0
61101.5
61224.5
61347.5
61469.0
61587.5
61704.5
61826.0
61947.5
62064.5
62192.0
62318.0
62436.5
62562.5
62685.5
62802.5
62918.0
63037.0
63158.5
63271.5
63390.0
63507.0
63631.5
63754.5
63873.0
63991.5
64108.5
64221.0
64336.5
64445.0
64570.0
64688.5
64808.5
64925.5
65045.5
65170.0
65282.5
65386.0
65499.5
65613.5
65727.5
65843.0
65955.5
66080.0
66201.5
66320.0
66434.0
66542.5
66668.5
66790.0
66905.5
67028.5
67153.0
67273.0
67394.5
67516.0
67636.0
67754.5
67866.0
67980.0
68101.5
68212.5
68317.5
68436.0
68556.0
68681.5
68791.0
68911.0
69026.5
69146.5
69262.0
69379.0
69496.0
69611.5
69723.5
69845.0
69956.0
70074.5
70181.0
70293.5
70406.0
70523.0
70638.5
70760.0
70871.0
70988.5
71107.0
71221.0
71338.0
71456.5
71569.0
71677.0
71792.5
71908.0
72023.5
72142.0
72259.0
72368.5
72481.0
72592.0
72710.5
72827.5
72944.5
73058.5
73174.0
73289.5
73400.5
73517.5
73628.5
73753.0
73874.0
73998.5
74108.0
74222.0
74340.5
74456.0
74570.0
74693.0
74811.5
74933.0
75048.5
75165.5
75281.0
75392.0
75513.5
75627.5
75746.0
75854.0
75969.5
76073.5
76187.5
76295.5
76406.5
76519.0
76637.5
76751.5
76862.5
76978.0
77089.0
77200.0
77314.0
77429.5
77548.0
77662.0
77777.5
77893.0
78014.5
78121.0
78233.5
78350.5
78466.0
78576.5
78687.5
78794.0
78911.0
79028.0
79139.0
79251.5
79367.5
79475.5
79591.0
79711.0
79822.0
79924.0
80033.5
80147.5
80263.0
80374.0
80482.0
80592.0
80709.0
80820.0
80925.0
81033.0
81136.5
81253.5
81370.5
81483.0
81587.0
81701.0
81815.0
81923.0
82034.0
82139.0
82251.5
82364.0
82479.5
82604.0
82710.5
82824.5
82935.5
83055.5
83174.0
83280.5
83390.0
83485.0
83599.0
83711.5
83827.0
83945.5
84056.5
84170.0
84281.0
84390.5
84504.5
84612.5
84729.5
84839.0
84948.5
85052.0
85161.5
85271.0
85370.0
85478.0
85592.0
85707.5
85815.0
85924.5
86034.0
86140.5
86254.5
86367.0
86481.0
86590.5
86700.0
86814.0
86920.0
87031.0
87146.5
86948.0
87062.0
87173.0
87293.0
87385.0
87499.0
87619.0
87733.0
87844.0
87967.0
88096.0
88216.0
88327.0
88447.0
88561.0
88675.0
88798.0
88918.0
89047.0
89154.0
89265.0
89385.0
89487.0
89592.0
89700.0
89808.0
89916.0
90027.0
90141.0
