0.8307546236935783
0.8293314891702989
0.8302072707344504
0.8317034069229575
0.8302072637221393
0.8308641034014085
0.8298423570745131
0.8306816570899066
0.8313384897568646
0.8302802548689001
0.8302437592955196
0.8296963888056138
0.8316669148557326
0.8306816570899066
0.8308641104137197
0.8311560364330516
0.8317033999106463
0.8312290170613457
0.8291490288341746
0.8304627081927132
0.8302962072193623
0.8313042782247066
0.8294044584035873
0.8308390155434608
0.8296370953321457
0.8304513059556484
0.831149198114872
0.8297534137964249
0.8299860395491123
0.8297534100711346
0.8310328871011734
0.8299472704529762
0.8301799036562443
0.8314593620598316
0.8309165611863136
0.8309941068291664
0.8315369039773941
0.8306063860654831
0.8301023580133915
0.8308390229940414
0.8289779648184776
0.8306451514363289
0.8324674367904663
0.8320926388104757
0.8294871727625529
0.8308105905850728
0.8304797371228536
0.8301902413368225
0.830024812902723
0.8311325822557721
0.8300691246986389
0.8302463633673531
0.8285455245238084
0.830311133311345
0.8314205954472224
0.8298180351654688
0.8296112418174744
0.829662948846817
0.8304900725682577
0.829009700905193
0.8296864466233687
0.8301939910108392
0.8303067846731707
0.8306451602415605
0.8301375941796736
0.8301375941796736
0.8292352882298556
0.830870742147619
0.8313219113783403
0.8316038792783563
0.8298556316982616
0.8317166729406877
0.8304195729168978
0.8300812136043202
0.8304195674982938
0.831998657096516
0.8304759751666676
0.8288969072428617
0.8319422440095381
0.8323934132402594
0.8300248167731545
0.8306451656601646
0.831039927222512
0.8298556316982616
0.8326753865588795
0.8325062014839866
0.8310963240536776
0.830870742147619
0.8301940018480475
0.8304759805852716
0.8305887688289989
0.8298556316982616
0.8308312714099884
0.8303970158100128
0.8296112484402127
0.8296112484402127
0.831679085890452
0.8334711922539605
0.831472290886773
0.8314722975095113
0.8298697248101234
0.8308777958154678
0.8304900825023651
0.8280862346291542
0.8291718289256096
0.8304900676012039
0.8297146484255791
0.8330490067601204
0.8311104252934456
0.8301023617386818
0.8314981460571289
0.8296370878815651
0.8301023542881012
0.8307227045297623
0.8299472704529762
0.8295595496892929
0.8297921791672707
0.8304125219583511
0.8301799073815346
0.8320409432053566
0.8308777809143066
0.8300248235464096
0.8300248086452484
0.830334983766079
0.8304900750517845
0.8278535902500153
0.8306451588869095
0.8305676206946373
0.8312655091285706
0.8314981460571289
0.8300248086452484
0.8305676057934761
0.8295595571398735
0.8313430547714233
0.8301023468375206
0.8309553414583206
0.8318858593702316
0.8299472704529762
0.830334983766079
0.8299472704529762
0.8309553265571594
0.8309553414583206
0.8299472704529762
0.8303792987551007
0.8286954930850438
0.8324175902775356
0.8321517195020404
0.8309996383530753
0.8293158326830182
0.831974480833326
0.8324175817625863
0.830290675163269
0.8305565459387643
0.8306451695305961
0.8309553364912668
0.8325062096118927
0.8301282127698263
0.8302316069602966
0.8296112418174744
0.8311621149381002
0.8337469001611074
0.8289908965428671
0.831782470146815
0.8319892485936483
0.8297146360079447
0.8295078575611115
0.8306451737880707
0.8316790660222372
0.8291976849238077
0.8326095938682556
0.829507847627004
0.8302315970261892
0.8321960469086965
0.8291976849238077
0.8301282127698263
0.8304383953412374
0.8304383854071299
0.8287841200828552
0.8297766804695129
0.8306451559066772
0.8307692289352417
0.8292804002761841
0.8286600470542907
0.8312654972076416
0.8308933019638062
0.8296526074409485
0.831141448020935
0.8311414241790771
0.8301488995552063
0.8326302886009216
0.8310173630714417
0.8327543377876282
0.8322580695152283
0.8303970217704773
0.8311414361000061
0.829528546333313
0.8300248146057129
0.8296526193618774
0.8314206004142761
0.8314205855131149
0.832040935754776
0.8292493969202042
0.8306451737880707
0.830800250172615
0.8304900676012039
0.830179899930954
0.8312655240297318
0.8320409506559372
0.8326612859964371
0.8312655091285706
0.8311104327440262
0.830179899930954
0.8286290317773819
0.8309553265571594
0.830800250172615
0.8326613008975983
0.8290942758321762
0.832040935754776
0.828939214348793
0.8321960270404816
0.8286290317773819
0.8332816511392593
0.8314206004142761
0.8323511183261871
0.8320409506559372
0.8304900676012039
0.8323511183261871
0.829869732260704
0.830800250172615
0.8287841230630875
0.8303349912166595
0.8318858593702316
0.8289391994476318
0.8304900825023651
0.8304900527000427
0.8332816362380981
0.8317307680845261
0.8290942907333374
0.8290942907333374
0.8303349912166595
0.8318858593702316
0.8298697173595428
0.8323511183261871
0.8306451737880707
0.8321960270404816
0.8337468951940536
0.8315756916999817
0.8283188492059708
0.8298697173595428
0.8331265598535538
0.8323511034250259
0.8306451588869095
0.830179899930954
0.8294044733047485
0.8308519522349039
0.8302316069602966
0.832712988058726
0.8306451439857483
0.8308519522349039
0.8308519522349039
0.8312654892603556
0.832712988058726
0.8339536984761556
0.8298180301984152
0.8296112616856893
0.8318858742713928
0.8296112616856893
0.8275434374809265
0.8314722975095113
0.8318858742713928
0.8277502059936523
0.833540141582489
0.8302315870920817
0.8312654892603556
0.8314723173777262
0.8314722776412964
0.8318858544031779
0.8297146260738373
0.8309553563594818
0.8334367275238037
0.8303349912166595
0.8284739553928375
0.8321960270404816
0.8331265449523926
0.8318858444690704
0.8346773982048035
0.8306451439857483
0.8281637728214264
0.8284739255905151
0.8328163921833038
0.8287841081619263
0.8312655091285706
0.8312655091285706
0.833126574754715
0.8321960270404816
0.8300248086452484
0.8331265449523926
0.8272332549095154
0.8315756916999817
0.8334367275238037
0.8312655091285706
0.8290942907333374
0.8263027369976044
0.8290942907333374
0.8284739553928375
0.8303349614143372
0.8287841081619263
0.8318858742713928
0.8334367275238037
0.8284739255905151
0.8297146558761597
0.8297146260738373
0.8306451439857483
0.8306451737880707
0.8303349614143372
0.8241315186023712
0.8312655091285706
0.8312655091285706
0.8315756916999817
0.8297146260738373
0.8290942907333374
0.8303349912166595
0.8278535902500153
0.8318858742713928
0.8312655091285706
0.8343672752380371
0.8318858742713928
0.8294044733047485
0.8368486166000366
0.8287841081619263
0.8287841081619263
0.8306451439857483
0.8380893468856812
0.8343672752380371
0.8225806355476379
0.8300248384475708
0.8275434374809265
0.8306451439857483
0.8325061798095703
0.8275434374809265
0.8256824016571045
0.8343672752380371
0.828163743019104
0.8256824016571045
0.8306451439857483
0.8318858742713928
0.8300248384475708
0.8275434374809265
0.8287841081619263
0.8312655091285706
0.8312655091285706
0.8269230723381042
0.8294044733047485
0.8306451439857483
0.8306451439857483
0.8294044733047485
0.8374689817428589
0.8300248384475708
0.8337469100952148
0.8294044733047485
0.8337469100952148
0.8294044733047485
0.82444167137146
0.8238213658332825
0.8275434374809265
0.8275434374809265
0.8318858742713928
0.8306451439857483
0.8269230723381042
0.8300248384475708
0.8318858742713928
0.8269230723381042
0.8343672752380371
0.8294044733047485
0.8250620365142822
0.8300248384475708
0.8306451439857483
0.8287841081619263
0.8306451439857483
0.8256824016571045
0.8300248384475708
0.828163743019104
0.8312655091285706
0.8331265449523926
0.828163743019104
0.8318858742713928
0.8337469100952148
0.8287841081619263
0.8349875807762146
0.8294044733047485
0.8269230723381042
0.8275434374809265
0.828163743019104
0.8287841081619263
0.8300248384475708
0.8287841081619263
0.8287841081619263
0.8312655091285706
0.8287841081619263
0.8312655091285706
0.8287841081619263
0.8300248384475708
0.8269230723381042
0.8356079459190369
0.8250620365142822
